131.68331299686326,-0.017373480909054717,0.06373716206167546
131.6999809861994,-0.01729106712249572,0.06376167975384367
131.71664897553552,-0.01720732142504843,0.06378543456385077
131.73331696487165,-0.017122243272333623,0.06380842893685226
131.74998495420778,-0.017035832041141164,0.06383066530459881
131.7666529435439,-0.01694808703926216,0.06385214608351676
131.78332093288003,-0.016859007515498587,0.06387287367281573
131.79998892221616,-0.016768592669847315,0.06389285045262448
131.8166569115523,-0.016676841663855378,0.063912078782151
131.8333249008884,-0.016583753631143526,0.06393056099786758
131.84999289022454,-0.01648932768809484,0.06394829941171813
131.86666087956067,-0.01639356294470556,0.06396529630934708
131.88332886889677,-0.016296458515595535,0.06398155394834812
131.8999968582329,-0.016198013531174865,0.06399707455653217
131.91666484756902,-0.016098227148964618,0.0640118603302126
131.93333283690515,-0.01599709856506767,0.06402591343250601
131.94997898090796,-0.01589476220583079,0.06403921900807742
131.96664697024408,-0.01579094878086287,0.06405181406912498
131.9833149595802,-0.015685791091672285,0.06406368272952309
131.9999829489163,-0.015579288606186048,0.06407482700295149
132.01665093825244,-0.015471440890403029,0.06408524886160318
132.03331892758857,-0.015362247620701517,0.06409495023455761
132.0499869169247,-0.015251708596272551,0.06410393300616254
132.06665490626082,-0.015139823751676391,0.06411219901442244
132.08332289559695,-0.01502659316951675,0.06411975004939258
132.09999088493308,-0.014912017093227658,0.06412658785157861
132.1166588742692,-0.014796095939968536,0.06413271411033936
132.13332686360533,-0.014678830313622378,0.06413813046229362
132.14999485294146,-0.014560221017889698,0.0641428384897281
132.1666628422776,-0.014440269069473962,0.0641468397190066
132.18333083161372,-0.01431897571135093,0.0641501356189803
132.19999882094984,-0.01419634242611509,0.06415272759939651
132.21664496495262,-0.014072534303330804,0.06415461499224481
132.23331295428875,-0.013947228387071487,0.06415580403671026
132.24998094362488,-0.013820588560480506,0.06415629301874594
132.266648932961,-0.013692617398976172,0.0641560830958258
132.28331692229713,-0.013563317785195624,0.06415517535833391
132.29998491163326,-0.01343269292263456,0.06415357082795495
132.3166529009694,-0.01330074634930324,0.06415127045605963
132.33332089030552,-0.01316748195138808,0.06414827512208389
132.34998887964164,-0.01303290397690772,0.06414458563190238
132.36665686897774,-0.01289701704935163,0.06414020271619464
132.38332485831387,-0.012759826181290098,0.06413512702880403
132.39999284765,-0.01262133678794122,0.06412935914508999
132.41666083698613,-0.012481554700683692,0.06412289956027134
132.43332882632225,-0.012340486180499793,0.06411574868776244
132.44999681565838,-0.012198137931335942,0.06410790685750085
132.4666648049945,-0.012054517113365314,0.06409937431426661
132.48333279433064,-0.011909631356137481,0.06409015121599312
132.4999789383334,-0.011763681127238874,0.06408025107685823
132.51664692766954,-0.011616291952694839,0.06406964789146694
132.53331491700567,-0.011467663660985578,0.06405835408694986
132.5499829063418,-0.011317805887155172,0.06404636945692113
132.56665089567792,-0.011166728799098039,0.06403369369958224
132.58331888501405,-0.011014443109686616,0.06402032641598474
132.59998687435018,-0.010860960088667352,0.06400626710828718
132.6166548636863,-0.01070629157430681,0.06399151517800535
132.63332285302243,-0.01055044998476847,0.06397606992425646
132.64999084235856,-0.01039344832920174,0.06395993054199911
132.6666588316947,-0.010235300218523159,0.06394309612026917
132.68332682103082,-0.01007601987587162,0.06392556564041257
132.69999481036695,-0.009915622146715776,0.06390733797431575
132.71666279970307,-0.009754122508596062,0.06388841188263629
132.73333078903917,-0.009591537080480054,0.06386878601303324
132.7499987783753,-0.009427882631712112,0.06384845889840009
132.7666449223781,-0.009263393137304381,0.06382745697797586
132.78331291171423,-0.00909765494132383,0.06380572342862349
132.79998090105036,-0.008930901992923096,0.06378328352918892
132.8166488903865,-0.008763153742732297,0.06376013533609289
132.83331687972262,-0.00859443032971354,0.06373627678224933
132.84998486905872,-0.008424752587261821,0.06371170567535016
132.86665285839484,-0.008254142048765142,0.06368641969616616
132.88332084773097,-0.008082620952604227,0.06366041639686766
132.8999888370671,-0.007910212246576329,0.0636336931993682
132.91665682640323,-0.0077369395917240855,0.06360624739369287
132.93332481573935,-0.0075628273655551645,0.06357807613637691
132.94999280507548,-0.007387900664635022,0.06354917644889689
132.9666607944116,-0.007212185306540385,0.0635195452161383
132.98332878374774,-0.007035707831156542,0.06348917918490525
132.99999677308386,-0.006858495501308485,0.06345807496247428
133.01666476242,-0.006680576302712173,0.06342622901519965
133.03333275175612,-0.0065019789432350155,0.06339363766717346
133.0499788957589,-0.006322968185746515,0.06336034128766685
133.06664688509503,-0.006143104299495976,0.06332624852482731
133.08331487443115,-0.005962652650015537,0.06329139847296553
133.09998286376728,-0.005781644811332912,0.06325578687521762
133.1166508531034,-0.005600113065284319,0.06321940932678653
133.13331884243954,-0.005418090396474207,0.06318226127405721
133.14998683177566,-0.005235610486504637,0.06314433801381122
133.1666548211118,-0.005052707707473469,0.06310563469254925
133.18332281044792,-0.0048694171147442315,0.06306614630592922
133.19999079978405,-0.004685774438991238,0.06302586769832821
133.21665878912015,-0.004501816077523596,0.0629847935625384
133.23332677845627,-0.004317579084897504,0.06294291843960523
133.2499947677924,-0.004133101162823381,0.06290023671881893
133.26666275712853,-0.003948420649379977,0.06285674263786868
133.28333074646466,-0.00376357650754785,0.0628124302831709
133.29999873580078,-0.0035786083130751344,0.06276729359038331
133.3166448798036,-0.0033937988110810864,0.06272138713683535
133.3333128691397,-0.003208703654669959,0.06267458407667596
133.34998085847582,-0.003023606663946401,0.06262693759764991
133.36664884781194,-0.002838549730947461,0.06257844104184368
133.38331683714807,-0.002653575290464384,0.06252908760636619
133.3999848264842,-0.0024687263043154076,0.06247887034524235
133.41665281582033,-0.0022840462451046866,0.062427782171585205
133.43332080515646,-0.0020995790794953307,0.06237581586006361
133.44998879449258,-0.001915369251027341,0.06232296404968045
133.4666567838287,-0.0017314616625125506,0.062269219246879046
133.48332477316484,-0.0015479016580392656,0.06221457382899357
133.49999276250097,-0.0013647350046225063,0.062159020048062584
133.5166607518371,-0.0011820078735352165,0.06210255003502309
133.53332874117322,-0.0009997668213576573,0.062045155804303684
133.54999673050935,-0.0008180587707833189,0.06198682925883682
133.56666471984548,-0.0006369309912212759,0.0619275621955089
133.58333270918158,-0.0004564310792329864,0.06186734631106922
133.59997885318438,-0.00027684215600003094,0.06180625401310455
133.6166468425205,-0.0000977409984451662,0.061744116479831156
133.63331483185664,0.00008058779984889794,0.061681004692540946
133.64998282119276,0.0002580955315062913,0.061616910016506564
133.6666508105289,0.00043473326081911866,0.06155182375400535
133.68331879986502,0.0006104518434355026,0.06148573715342207
133.69998678920112,0.0007852019459241295,0.06141864141896166
133.71665477853725,0.0009589340651771288,0.06135052772099334
133.73332276787337,0.00113159854761068,0.061281387207049315
133.7499907572095,0.001303145608126385,0.06121121101350017
133.76665874654563,0.0014735253487962458,0.06113999027792967
133.78332673588176,0.0016426877772359853,0.061067716152230965
133.79999472521789,0.00181058282463415,0.06099437981644568
133.816662714554,0.00197716036340421,0.06091997249336886
133.83333070389014,0.0021423702244312568,0.06084448546393863
133.84999869322627,0.0023061622138865418,0.06076791008343364
133.86664483722905,0.0024682743679320133,0.06069034031859737
133.88331282656517,0.002629082037917433,0.060611564139259375
133.8999808159013,0.002788321333457829,0.06053167430600322
133.91664880523743,0.0029459421205102624,0.06045066265002938
133.93331679457356,0.0031018943171351914,0.06036852117058893
133.94998478390968,0.0032561279073116344,0.060285242056396675
133.9666527732458,0.003408592954216802,0.06020081770796617
133.98332076258194,0.0035592396129691772,0.060115240760876466
133.99998875191807,0.003708018142839256,0.060028504109979126
134.0166567412542,0.0038548789189355665,0.05994060093455281
134.03332473059032,0.003999772443379524,0.05985152472440845
134.04999271992645,0.0041426493559860765,0.059761269306947036
134.06666070926255,0.004283460444471536,0.05966982887516859
134.08332869859868,0.004422156654216018,0.0595771980166283
134.0999966879348,0.004558689097612325,0.05948337174333219
134.11666467727093,0.004693009063037806,0.059388345522561566
134.13333266660706,0.004825068023490335,0.0592921153086123
134.14997881060987,0.004954649125362144,0.05919480607049969
134.166646799946,0.005082044395999541,0.05909615943337219
134.1833147892821,0.0052070343334051005,0.05899629992146369
134.19998277861822,0.0053295712301736275,0.058895225771247
134.21665076795435,0.0054496076034792505,0.058792935877793974
134.23331875729048,0.005567096202860803,0.05868942983147329
134.2499867466266,0.005681990018105291,0.0585847079553437
134.26665473596273,0.005794242287311519,0.05847877134319486
134.28332272529886,0.005903806505219629,0.058371621898179335
134.299990714635,0.006010636431897676,0.058263262371975946
134.31665870397111,0.006114686101879972,0.05815369640441776
134.33332669330724,0.006215909833855393,0.05804292856351369
134.34999468264337,0.006314262241009548,0.0579309643857872
134.3666626719795,0.006409698242125909,0.0578178104168485
134.38333066131563,0.006502173073555483,0.0577034742521119
134.39999865065175,0.006591642302167279,0.057587964577566264
134.41666663998788,0.006678061839393414,0.05747129121049713
134.43331278399066,0.006761280791376088,0.057353620313990016
134.44998077332679,0.006841474275303692,0.05723465522774151
134.4666487626629,0.006918488084898102,0.05711456307441619
134.48331675199904,0.006992279675754924,0.05699335859726977
134.49998474133517,0.007062806938781786,0.056871057869857335
134.5166527306713,0.007130028223295562,0.05674767833409328
134.53332072000742,0.00719390236204488,0.056623238837424573
134.54998870934352,0.007254388698273677,0.05649775966898133
134.56665669867965,0.007311447114937887,0.056371262594562196
134.58332468801578,0.007365038066185656,0.05624377089031071
134.5999926773519,0.007415122611205504,0.056115309374934794
134.61666066668803,0.007461662450543592,0.05598590444032047
134.63332865602416,0.007504619964981733,0.05585558408038753
134.6499966453603,0.007543958257065571,0.0557243779180344
134.66666463469642,0.007579641195358524,0.05559231723001797
134.68333262403254,0.00761163346149307,0.05545943496961497
134.69997876803532,0.007639866005347402,0.05532594147521057
134.71664675737145,0.007664379424476652,0.055191522693994875
134.73331474670758,0.007685101650397566,0.055056391398363935
134.7499827360437,0.007702001143883899,0.05492058742222842
134.76665072537983,0.007715047457536002,0.05478415235066186
134.78331871471596,0.007724211300401725,0.05464712952605304
134.7999867040521,0.007729464605524314,0.054509564050993414
134.81665469338822,0.007730780600368734,0.05437150278776009
134.83332268272434,0.007728133880060201,0.054232994354261085
134.84999067206047,0.00772150048334606,0.05409408911631441
134.8666586613966,0.007710857971168517,0.053954839176136866
134.88332665073273,0.0076961855077147855,0.0538152983569271
134.89999464006885,0.007677463943781156,0.05367552218343045
134.91666262940495,0.007654675902266807,0.053535567858383426
134.93333061874108,0.007627805865581486,0.053395494234740735
134.9499986080772,0.007596840264726206,0.05325536178359822
134.96666659741334,0.007561767569774573,0.053115232557731124
134.98331274141614,0.007522632440846497,0.05297535364675906
134.99998073075227,0.00747932499114568,0.05283542293127675
135.0166487200884,0.007431889016145429,0.05269569056956191
135.0333167094245,0.007380322060700507,0.05255622448477007
135.04998469876062,0.0073246241704884195,0.052417093931636856
135.06665268809675,0.007264797983546869,0.05227836943260023
135.08332067743288,0.007200848820484592,0.05214012270927
135.099988666769,0.007132784772862656,0.052002426609255796
135.11665665610514,0.007060616789214602,0.05186535502837626
135.13332464544126,0.006984358758152363,0.051728982828291255
135.1499926347774,0.006904027587984161,0.05159338574961209
135.16666062411352,0.006819643282249391,0.05145864032056247
135.18332861344965,0.006731229010562941,0.0513248237612804
135.19999660278577,0.006638811174148953,0.051192013883872046
135.2166645921219,0.006542419465436813,0.0510602889883462
135.23333258145803,0.006442086921086866,0.05092972775457878
135.2499787254608,0.0063379891206726095,0.05080057776983375
135.26664671479693,0.006229892650632545,0.050672579071872344
135.28331470413306,0.006117974879856664,0.05054598111471129
135.2999826934692,0.006002282594415017,0.05042086294467251
135.31665068280532,0.005882866069546359,0.050297303395237
135.33331867214144,0.005759779070521273,0.05017538095963438
135.34998666147757,0.005633078842887209,0.05005517366116863
135.3666546508137,0.005502826091640555,0.049936758921624906
135.38332264014983,0.005369084948923472,0.049820213428124795
